Datetime,Water Level (m)
2023-12-28 06:00:00,0.17007889
2023-12-28 07:00:00,0.1425012
2023-12-28 08:00:00,0.119674794
2023-12-28 09:00:00,0.082394704
2023-12-28 10:00:00,0.04286946
2023-12-28 11:00:00,0.030602274
2023-12-28 12:00:00,0.10230251
2023-12-28 13:00:00,0.2080232
2023-12-28 14:00:00,0.27748308
2023-12-28 15:00:00,0.27788502
2023-12-28 16:00:00,0.21610716
2023-12-28 17:00:00,0.17021033
2023-12-28 18:00:00,0.1558071
2023-12-28 19:00:00,0.13990003
2023-12-28 20:00:00,0.10366143
2023-12-28 21:00:00,0.061929893
2023-12-28 22:00:00,0.026818974
2023-12-28 23:00:00,0.055086173
2023-12-29 00:00:00,0.20128566
2023-12-29 01:00:00,0.31435487
2023-12-29 02:00:00,0.3861874
2023-12-29 03:00:00,0.40511215
2023-12-29 04:00:00,0.42366984
2023-12-29 05:00:00,0.39201853
2023-12-29 06:00:00,0.34522933
2023-12-29 07:00:00,0.3112488
2023-12-29 08:00:00,0.2835134
2023-12-29 09:00:00,0.2421225
2023-12-29 10:00:00,0.19437648
2023-12-29 11:00:00,0.15101047
2023-12-29 12:00:00,0.1468378
2023-12-29 13:00:00,0.22958153
2023-12-29 14:00:00,0.33182985
2023-12-29 15:00:00,0.37973136
2023-12-29 16:00:00,0.34276798
2023-12-29 17:00:00,0.25845748
2023-12-29 18:00:00,0.23439422
2023-12-29 19:00:00,0.22389014
2023-12-29 20:00:00,0.1942683
2023-12-29 21:00:00,0.15113498
2023-12-29 22:00:00,0.10794837
2023-12-29 23:00:00,0.08014934
2023-12-30 00:00:00,0.14108185
2023-12-30 01:00:00,0.28517058
2023-12-30 02:00:00,0.39202446
2023-12-30 03:00:00,0.4408331
2023-12-30 04:00:00,0.4461064
2023-12-30 05:00:00,0.434157
2023-12-30 06:00:00,0.38862336
2023-12-30 07:00:00,0.35237733
2023-12-30 08:00:00,0.3246311
2023-12-30 09:00:00,0.28778607
2023-12-30 10:00:00,0.2415241
2023-12-30 11:00:00,0.19422358
2023-12-30 12:00:00,0.15851082
2023-12-30 13:00:00,0.18600929
2023-12-30 14:00:00,0.28860724
2023-12-30 15:00:00,0.37762636
2023-12-30 16:00:00,0.39801896
2023-12-30 17:00:00,0.3292564
2023-12-30 18:00:00,0.26660132
2023-12-30 19:00:00,0.25130364
2023-12-30 20:00:00,0.23565279
2023-12-30 21:00:00,0.19797184
2023-12-30 22:00:00,0.15402074
2023-12-30 23:00:00,0.113956735
2023-12-31 00:00:00,0.109405115
2023-12-31 01:00:00,0.21868698
2023-12-31 02:00:00,0.34540826
2023-12-31 03:00:00,0.43159914
2023-12-31 04:00:00,0.45276988
2023-12-31 05:00:00,0.4501494
2023-12-31 06:00:00,0.41299015
2023-12-31 07:00:00,0.375092
2023-12-31 08:00:00,0.34344247
2023-12-31 09:00:00,0.3122689
2023-12-31 10:00:00,0.26857048
2023-12-31 11:00:00,0.22113265
2023-12-31 12:00:00,0.1754511
2023-12-31 13:00:00,0.15518953
2023-12-31 14:00:00,0.21510479
2023-12-31 15:00:00,0.32364473
2023-12-31 16:00:00,0.3917793
2023-12-31 17:00:00,0.38205963
2023-12-31 18:00:00,0.2970143
2023-12-31 19:00:00,0.25903007
2023-12-31 20:00:00,0.2476781
2023-12-31 21:00:00,0.22496958
2023-12-31 22:00:00,0.1836442
2023-12-31 23:00:00,0.13999867
2024-01-01 00:00:00,0.10776086
2024-01-01 01:00:00,0.13976322
2024-01-01 02:00:00,0.2665852
2024-01-01 03:00:00,0.37519982
2024-01-01 04:00:00,0.43560076
2024-01-01 05:00:00,0.4370695
2024-01-01 06:00:00,0.41322473
2024-01-01 07:00:00,0.3688692
2024-01-01 08:00:00,0.33816344
2024-01-01 09:00:00,0.31146747
2024-01-01 10:00:00,0.2737414
2024-01-01 11:00:00,0.22582728
2024-01-01 12:00:00,0.1765427
2024-01-01 13:00:00,0.13764544
2024-01-01 14:00:00,0.14664988
2024-01-01 15:00:00,0.23334399
2024-01-01 16:00:00,0.33559278
2024-01-01 17:00:00,0.38109356
2024-01-01 18:00:00,0.3483843
2024-01-01 19:00:00,0.27015102
2024-01-01 20:00:00,0.24636434
2024-01-01 21:00:00,0.23374106
2024-01-01 22:00:00,0.20479134
2024-01-01 23:00:00,0.16360062
2024-01-02 00:00:00,0.12370332
2024-01-02 01:00:00,0.10591726
2024-01-02 02:00:00,0.1683239
2024-01-02 03:00:00,0.29035103
2024-01-02 04:00:00,0.38174567
2024-01-02 05:00:00,0.41571912
2024-01-02 06:00:00,0.39928254
2024-01-02 07:00:00,0.35250145
2024-01-02 08:00:00,0.3213304
2024-01-02 09:00:00,0.29644084
2024-01-02 10:00:00,0.26662487
2024-01-02 11:00:00,0.22338434
2024-01-02 12:00:00,0.17652346
2024-01-02 13:00:00,0.13284451
2024-01-02 14:00:00,0.106103696
2024-01-02 15:00:00,0.1412887
2024-01-02 16:00:00,0.24057081
2024-01-02 17:00:00,0.32907468
2024-01-02 18:00:00,0.35648423
2024-01-02 19:00:00,0.30912527
2024-01-02 20:00:00,0.24565327
2024-01-02 21:00:00,0.22702175
2024-01-02 22:00:00,0.2137572
2024-01-02 23:00:00,0.1822682
2024-01-03 00:00:00,0.14248313
2024-01-03 01:00:00,0.10654635
2024-01-03 02:00:00,0.102617316
2024-01-03 03:00:00,0.17106473
2024-01-03 04:00:00,0.28041825
2024-01-03 05:00:00,0.35481718
2024-01-03 06:00:00,0.3697853
